new	0.37	5.03	0.64
past	0.18	4.64	0.64
past	0.18	4.64	0.64
past	0.03	4.31	0.64
past	-0.24	3.64	0.64
past	-0.27	3.53	0.64
past	-0.38	3.08	0.64
past	-0.41	2.95	0.64
past	-0.46	2.72	0.64
past	-0.50	2.44	0.64
past	-0.49	2.07	0.64
past	-0.39	1.18	0.64
past	-0.28	0.14	0.61
past	-0.26	-0.14	0.58
past	-0.16	-0.41	0.61
past	-0.07	-0.51	0.61
past	0.04	-0.59	0.61
past	0.32	-0.70	0.61
past	0.68	-0.82	0.58
past	0.73	-0.83	0.58
future	1.42	-1.00	0.58
future	1.60	-1.02	0.58
future	1.60	-1.02	0.58
future	1.82	-1.06	0.58
future	2.42	-1.13	0.55
future	2.50	-1.13	0.54
future	2.86	-0.99	0.52
future	2.99	-0.82	0.49
future	3.04	-0.67	0.49
future	3.06	-0.59	0.49
future	3.06	-0.53	0.49
future	3.06	-0.47	0.49
future	2.98	-0.22	0.46
future	2.66	0.00	0.43
future	2.29	0.02	0.40
future	2.26	0.02	0.37
future	2.15	0.01	0.37
future	1.77	0.01	0.34
future	1.13	0.00	0.30
future	0.97	-0.00	0.30
