new	1.14	-0.01	0.34
past	1.01	-0.01	0.34
past	0.56	-0.03	0.40
past	0.56	-0.03	0.40
past	0.48	-0.03	0.40
past	0.37	-0.02	0.40
past	0.30	-0.03	0.43
past	0.30	-0.03	0.43
past	0.28	-0.02	0.43
past	0.23	-0.02	0.43
past	-0.18	-0.03	0.49
past	-0.24	-0.03	0.49
past	-0.49	-0.03	0.52
past	-0.64	-0.04	0.55
past	-0.67	-0.03	0.55
past	-0.70	-0.03	0.55
past	-0.82	-0.04	0.55
past	-1.70	0.33	0.64
past	-1.88	0.46	0.67
past	-2.11	0.63	0.67
future	-2.41	0.84	0.73
future	-2.43	0.85	0.73
future	-2.46	0.88	0.73
future	-2.54	0.92	0.73
future	-2.56	0.94	0.73
future	-2.67	1.01	0.73
future	-2.72	1.04	0.75
future	-2.91	1.15	0.76
future	-2.94	1.17	0.76
future	-3.77	1.64	0.76
future	-3.83	1.68	0.76
future	-3.83	1.68	0.76
future	-3.83	1.68	0.76
future	-3.81	1.69	0.76
future	-3.80	1.69	0.76
future	-3.78	1.69	0.76
future	-3.78	1.69	0.76
future	-3.76	1.69	0.76
future	-3.75	1.70	0.76
future	-3.72	1.70	0.76
