new	1.03	0.01	0.34
past	0.62	-0.01	0.40
past	0.51	-0.01	0.40
past	0.15	-0.05	0.46
past	0.12	-0.05	0.46
past	0.00	-0.05	0.46
past	0.00	-0.05	0.46
past	-0.17	-0.04	0.49
past	-0.26	-0.06	0.49
past	-0.40	-0.07	0.50
past	-0.62	-0.09	0.52
past	-0.95	-0.17	0.55
past	-1.13	-0.24	0.58
past	-1.42	-0.34	0.58
past	-1.98	-0.20	0.61
past	-2.03	-0.14	0.64
past	-2.22	0.74	0.73
past	-2.19	0.87	0.75
past	-2.17	0.96	0.76
past	-2.15	1.04	0.76
future	-2.13	1.09	0.76
future	-2.12	1.13	0.78
future	-1.87	2.11	0.85
future	-1.87	2.11	0.85
future	-1.86	2.14	0.85
future	-1.86	2.14	0.85
future	-1.83	2.25	0.85
future	-1.79	2.40	0.85
future	-1.45	3.66	0.91
future	-1.44	4.12	0.94
future	-1.47	4.43	0.98
future	-1.48	4.52	0.98
future	-1.47	4.52	0.98
future	-1.45	4.52	0.97
future	-1.44	4.52	0.97
future	-1.44	4.53	0.97
future	-1.43	4.53	0.97
future	-1.43	4.53	0.97
future	-1.42	4.53	0.97
future	-1.42	4.53	0.97
