new	0.62	0.08	0.37
past	0.61	0.08	0.37
past	0.59	0.08	0.37
past	0.58	0.08	0.37
past	0.56	0.08	0.37
past	0.55	0.08	0.37
past	0.55	0.08	0.37
past	0.54	0.08	0.37
past	0.54	0.08	0.37
past	0.51	0.08	0.37
past	0.50	0.08	0.37
past	0.48	0.08	0.37
past	0.47	0.08	0.37
past	0.45	0.08	0.37
past	0.42	0.08	0.37
past	0.40	0.08	0.37
past	0.40	0.08	0.37
past	0.40	0.08	0.37
past	0.38	0.08	0.37
past	0.38	0.08	0.37
future	0.35	0.08	0.37
future	0.35	0.08	0.37
future	0.31	0.08	0.37
future	0.27	0.07	0.37
future	0.23	0.08	0.37
future	0.23	0.08	0.37
future	0.20	0.07	0.37
future	0.20	0.07	0.37
future	0.20	0.07	0.37
future	0.19	0.08	0.37
future	0.18	0.07	0.37
future	0.18	0.07	0.37
future	0.17	0.07	0.37
future	0.13	0.08	0.37
future	0.08	0.08	0.37
future	0.06	0.08	0.37
future	0.06	0.08	0.37
future	0.05	0.08	0.37
future	0.05	0.08	0.37
future	0.04	0.09	0.37
