new	5.74	0.02	0.64
past	5.61	0.02	0.64
past	5.57	0.02	0.64
past	5.39	0.02	0.64
past	5.35	0.02	0.64
past	5.15	0.02	0.64
past	5.13	0.02	0.64
past	5.08	0.02	0.61
past	5.04	0.02	0.61
past	4.99	0.02	0.64
past	4.99	0.02	0.64
past	4.97	0.02	0.64
past	4.86	0.02	0.61
past	4.75	0.02	0.61
past	4.64	0.02	0.58
past	4.53	0.01	0.58
past	4.50	0.01	0.58
past	4.42	0.01	0.58
past	4.37	0.01	0.58
past	4.27	0.01	0.58
future	4.12	0.01	0.58
future	3.95	0.01	0.55
future	3.91	0.01	0.55
future	3.91	0.01	0.55
future	3.82	0.01	0.55
future	3.82	0.01	0.55
future	3.78	0.01	0.55
future	3.74	0.01	0.55
future	3.68	0.01	0.55
future	3.64	0.01	0.55
future	3.50	0.02	0.55
future	3.46	0.02	0.53
future	3.39	0.01	0.52
future	3.03	0.02	0.49
future	2.90	0.01	0.49
future	2.86	0.01	0.49
future	2.86	0.01	0.49
future	2.86	0.01	0.49
future	2.78	0.02	0.49
future	2.74	0.01	0.49
