new	1.45	0.05	0.37
past	1.45	0.03	0.37
past	1.45	0.02	0.37
past	1.32	-0.00	0.37
past	1.32	-0.00	0.37
past	1.32	-0.00	0.37
past	1.30	-0.00	0.37
past	0.91	0.00	0.38
past	0.66	0.01	0.40
past	0.63	0.01	0.40
past	0.49	0.02	0.40
past	0.36	0.03	0.43
past	-0.10	0.09	0.46
past	-0.15	0.10	0.49
past	-0.49	0.15	0.49
past	-0.49	0.15	0.49
past	-0.68	0.15	0.52
past	-0.93	0.15	0.55
past	-0.95	0.15	0.55
past	-1.20	0.14	0.58
future	-1.85	0.14	0.61
future	-1.97	0.14	0.64
future	-2.02	0.14	0.64
future	-2.09	0.14	0.64
future	-2.26	0.17	0.64
future	-2.47	0.28	0.67
future	-2.65	0.46	0.70
future	-2.87	1.08	0.76
future	-2.89	1.13	0.76
future	-2.93	1.24	0.79
future	-2.95	1.32	0.79
future	-2.91	1.91	0.82
future	-2.72	2.38	0.88
future	-2.72	2.44	0.88
future	-2.71	2.48	0.88
future	-2.67	2.93	0.91
future	-2.67	2.95	0.91
future	-2.65	3.19	0.94
future	-2.64	3.28	0.94
future	-2.63	3.43	0.98
