new	0.50	0.14	0.40
past	0.50	0.10	0.40
past	0.43	0.08	0.40
past	0.13	0.08	0.40
past	0.10	0.08	0.40
past	0.01	0.06	0.37
past	0.01	0.02	0.37
past	0.09	0.01	0.38
past	0.14	0.00	0.40
past	0.18	0.01	0.40
past	0.31	0.01	0.40
past	0.74	0.00	0.40
past	0.86	0.00	0.41
past	1.84	0.02	0.49
past	2.90	0.10	0.58
past	3.35	0.16	0.61
past	3.37	0.16	0.61
past	3.47	0.18	0.61
past	3.47	0.18	0.61
past	3.49	0.18	0.61
future	3.79	1.72	0.70
future	2.74	1.78	0.73
future	2.00	1.68	0.73
future	1.88	1.67	0.76
future	-0.21	1.47	0.76
future	-1.43	1.36	0.73
future	-2.35	1.01	0.62
future	-2.42	0.68	0.61
future	-2.42	0.68	0.61
future	-2.30	0.31	0.58
future	-2.06	0.09	0.55
future	-1.71	0.02	0.50
future	-1.55	0.03	0.49
future	-1.11	0.00	0.46
future	-0.77	0.01	0.43
future	0.15	0.01	0.40
future	0.29	0.01	0.38
future	0.37	0.00	0.37
future	0.42	0.01	0.38
future	0.85	0.00	0.40
