new	-3.77	-0.02	0.61
past	-3.08	-0.01	0.55
past	-3.08	-0.01	0.55
past	-3.08	-0.01	0.55
past	-3.02	-0.01	0.55
past	-2.93	-0.00	0.52
past	-2.78	0.01	0.52
past	-2.65	0.01	0.52
past	-2.61	0.01	0.52
past	-2.57	0.02	0.52
past	-2.56	0.01	0.52
past	-2.45	0.01	0.52
past	-2.32	0.01	0.52
past	-2.25	0.01	0.52
past	-1.98	0.01	0.52
past	-1.98	0.01	0.52
past	-1.84	0.02	0.49
past	-1.83	0.01	0.49
past	-1.70	0.01	0.49
past	-1.29	0.01	0.49
future	-1.14	0.01	0.46
future	-0.60	0.00	0.43
future	-0.53	0.01	0.43
future	-0.46	0.00	0.43
future	-0.39	0.01	0.43
future	-0.18	0.01	0.43
future	-0.12	0.01	0.43
future	-0.05	0.01	0.40
future	0.18	0.00	0.40
future	0.27	0.00	0.40
future	0.34	0.00	0.40
future	0.37	0.00	0.40
future	0.42	0.00	0.40
future	0.61	0.00	0.40
future	0.71	0.00	0.40
future	0.74	0.00	0.40
future	0.75	0.00	0.40
future	0.76	0.00	0.40
future	0.78	0.01	0.40
future	0.79	0.02	0.40
