new	-4.02	0.00	0.51
past	-3.88	0.00	0.50
past	-3.70	0.00	0.50
past	-3.50	0.00	0.48
past	-3.42	0.00	0.48
past	-3.21	0.01	0.46
past	-2.89	0.01	0.45
past	-2.65	0.01	0.43
past	-2.65	0.01	0.43
past	-2.65	0.01	0.43
past	-2.53	0.01	0.43
past	-2.41	0.01	0.43
past	-2.41	0.01	0.43
past	-2.32	0.02	0.42
past	-2.16	0.01	0.41
past	-1.89	0.01	0.40
past	-1.82	0.01	0.40
past	-1.57	-0.01	0.38
past	-1.26	0.00	0.37
past	-1.16	0.01	0.37
future	-1.07	0.02	0.37
future	-0.97	0.02	0.37
future	-0.91	0.03	0.37
future	-0.91	0.03	0.37
future	-0.86	0.03	0.37
future	-0.81	0.03	0.37
future	-0.71	0.04	0.37
future	-0.61	0.04	0.37
future	-0.29	0.06	0.37
future	-0.25	0.06	0.37
future	-0.00	0.08	0.34
future	0.23	0.08	0.33
future	0.32	0.08	0.31
future	0.47	0.08	0.30
future	0.53	0.08	0.30
future	0.53	0.08	0.30
future	0.55	0.08	0.30
future	0.59	0.08	0.30
future	0.64	0.08	0.30
future	0.66	0.08	0.30
