new	-0.96	0.03	0.53
past	-0.96	0.03	0.53
past	-1.24	0.04	0.57
past	-1.98	0.05	0.63
past	-2.25	0.03	0.65
past	-2.57	-0.02	0.68
past	-2.70	-0.05	0.68
past	-2.77	-0.07	0.69
past	-2.84	-0.09	0.69
past	-3.05	-0.17	0.71
past	-3.77	-0.60	0.76
past	-3.82	-0.65	0.76
past	-3.93	-0.74	0.77
past	-3.97	-0.79	0.78
past	-3.97	-0.79	0.78
past	-3.97	-0.79	0.78
past	-3.96	-0.79	0.78
past	-3.96	-0.79	0.78
past	-3.96	-0.79	0.78
past	-3.96	-0.79	0.78
future	-3.96	-0.79	0.78
future	-3.95	-0.79	0.78
future	-3.94	-0.79	0.78
future	-3.94	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.78	0.78
future	-3.92	-0.78	0.78
future	-3.92	-0.78	0.78
future	-3.92	-0.78	0.78
future	-3.91	-0.78	0.78
future	-3.91	-0.78	0.78
future	-3.90	-0.78	0.78
future	-3.90	-0.78	0.78
future	-3.88	-0.78	0.77
future	-3.88	-0.78	0.77
future	-3.87	-0.78	0.77
future	-3.87	-0.78	0.77
future	-3.87	-0.78	0.77
future	-3.87	-0.78	0.77
