new	1.18	0.00	0.32
past	1.15	0.01	0.33
past	0.16	-0.00	0.46
past	0.13	-0.01	0.46
past	0.03	-0.00	0.48
past	-0.05	-0.01	0.49
past	-0.09	-0.00	0.50
past	-0.12	-0.00	0.50
past	-0.18	-0.00	0.50
past	-0.18	-0.00	0.50
past	-0.40	0.01	0.53
past	-0.68	0.12	0.58
past	-0.75	0.23	0.60
past	-0.78	0.30	0.61
past	-0.86	0.49	0.62
past	-0.93	0.66	0.64
past	-1.10	1.04	0.68
past	-1.17	1.19	0.70
past	-1.29	1.42	0.74
past	-1.36	1.56	0.75
future	-1.50	1.86	0.79
future	-1.56	1.98	0.80
future	-1.59	2.06	0.82
future	-1.82	2.46	0.86
future	-2.11	2.86	0.87
future	-2.28	3.19	0.88
future	-2.52	3.65	0.86
future	-2.55	3.69	0.86
future	-2.55	3.69	0.86
future	-2.57	3.63	0.86
future	-2.59	3.58	0.85
future	-2.60	3.56	0.85
future	-2.60	3.56	0.85
future	-2.61	3.55	0.85
future	-2.61	3.54	0.85
future	-2.61	3.54	0.85
future	-2.61	3.54	0.85
future	-2.65	3.46	0.84
future	-2.66	3.42	0.84
future	-2.66	3.42	0.84
