new	5.15	1.94	1.72
past	5.11	1.95	1.71
past	5.00	1.99	1.71
past	4.94	2.01	1.71
past	4.79	2.06	1.71
past	4.39	2.21	1.72
past	4.30	2.24	1.72
past	3.63	2.49	1.72
past	3.63	2.49	1.72
past	3.37	2.58	1.72
past	3.32	2.60	1.72
past	3.04	2.70	1.72
past	2.80	2.79	1.72
past	2.62	2.86	1.72
past	2.50	2.90	1.72
past	2.50	2.90	1.72
past	2.34	2.97	1.72
past	2.24	3.01	1.72
past	2.15	3.04	1.72
past	2.04	3.08	1.72
future	1.49	3.32	1.72
future	1.28	3.40	1.72
future	1.28	3.40	1.72
future	1.10	3.48	1.72
future	1.05	3.50	1.72
future	1.00	3.52	1.72
future	0.65	3.68	1.72
future	0.60	3.70	1.73
future	0.55	3.73	1.73
future	0.21	3.88	1.73
future	0.10	3.94	1.73
future	-0.07	4.01	1.74
future	-0.40	4.17	1.74
future	-0.87	4.41	1.74
future	-0.97	4.46	1.74
future	-1.05	4.50	1.75
future	-1.10	4.53	1.75
future	-1.16	4.56	1.75
future	-1.19	4.57	1.75
future	-1.29	4.62	1.75
