new	0.91	0.01	0.37
past	0.70	-0.00	0.38
past	0.21	-0.04	0.43
past	0.15	-0.05	0.46
past	-0.08	-0.04	0.49
past	-0.08	-0.04	0.49
past	-0.40	-0.07	0.50
past	-0.65	-0.10	0.52
past	-0.65	-0.10	0.52
past	-0.76	-0.12	0.55
past	-0.81	-0.13	0.55
past	-0.97	-0.18	0.55
past	-1.03	-0.20	0.55
past	-1.18	-0.27	0.58
past	-1.42	-0.34	0.58
past	-2.10	-0.04	0.64
past	-2.15	0.07	0.67
past	-2.23	0.43	0.67
past	-2.23	0.48	0.70
past	-2.23	0.52	0.70
future	-2.12	1.13	0.78
future	-2.09	1.21	0.79
future	-1.94	1.74	0.82
future	-1.73	2.59	0.85
future	-1.52	3.40	0.91
future	-1.47	3.58	0.91
future	-1.44	4.15	0.96
future	-1.47	4.43	0.98
future	-1.47	4.52	0.98
future	-1.46	4.52	0.97
future	-1.45	4.52	0.97
future	-1.45	4.52	0.97
future	-1.43	4.53	0.97
future	-1.43	4.53	0.97
future	-1.42	4.53	0.97
future	-1.42	4.53	0.97
future	-1.42	4.53	0.97
future	-1.42	4.53	0.97
future	-1.42	4.53	0.97
future	-1.41	4.53	0.97
