new	-0.59	-1.75	0.66
past	1.93	-1.24	0.56
past	-1.75	-1.54	0.58
past	-0.75	-2.97	0.61
past	1.62	-2.44	0.49
past	2.52	-1.49	0.47
past	2.54	-1.41	0.46
past	2.53	-2.44	0.52
past	3.19	-1.92	0.52
past	2.47	0.01	0.40
past	2.91	-0.03	0.46
past	1.34	0.00	0.30
past	1.15	-1.31	0.61
past	-3.05	2.98	0.85
past	3.63	-0.71	0.49
past	-3.10	0.90	0.58
past	2.11	-1.82	0.55
past	0.46	0.20	0.27
past	2.19	1.36	0.61
past	-2.37	0.05	0.55
future	3.56	-2.20	0.58
future	0.82	0.08	0.28
future	3.30	-0.01	0.43
future	0.98	0.00	0.30
future	1.25	0.41	0.85
future	1.17	-0.19	0.88
future	3.35	-1.27	0.58
future	0.84	1.38	0.88
future	-2.03	-0.71	0.55
future	0.81	0.23	0.33
future	-0.20	0.01	0.37
future	3.26	-1.20	0.49
future	-0.82	-1.23	0.58
future	0.09	-1.36	0.61
future	2.30	-1.38	0.55
future	0.58	0.15	0.27
future	-0.59	-0.01	0.37
future	2.26	0.01	0.37
future	-0.15	-0.03	0.46
future	-1.92	1.11	0.73
