new	1.14	0.00	0.34
past	0.52	0.00	0.37
past	0.42	0.00	0.40
past	0.03	0.02	0.46
past	-0.12	0.01	0.49
past	-0.48	0.00	0.52
past	-0.95	-0.07	0.58
past	-1.05	-0.13	0.58
past	-1.07	-0.15	0.61
past	-1.31	-0.54	0.64
past	-1.31	-0.54	0.64
past	-0.06	-1.49	0.70
past	0.24	-1.51	0.70
past	0.65	-1.55	0.70
past	0.84	-1.57	0.70
past	1.77	-1.63	0.70
past	2.25	-1.66	0.70
past	2.33	-1.66	0.67
past	2.59	-1.63	0.67
past	2.71	-1.61	0.66
future	3.30	-1.29	0.61
future	3.33	-1.21	0.61
future	3.35	-1.09	0.61
future	3.30	-0.82	0.58
future	3.24	-0.56	0.58
future	3.21	-0.44	0.55
future	3.15	-0.29	0.55
future	3.05	-0.17	0.52
future	2.95	-0.10	0.52
future	1.68	0.00	0.37
future	1.61	0.01	0.37
future	1.37	0.00	0.34
future	1.35	0.00	0.34
future	1.30	0.00	0.34
future	1.16	0.00	0.34
future	1.13	0.00	0.36
future	1.17	0.04	0.37
future	1.17	0.04	0.37
future	1.22	0.03	0.37
future	1.23	0.02	0.37
