new	1.55	-1.26	0.64
past	2.81	-1.41	0.64
past	3.36	-1.02	0.58
past	0.99	0.00	0.37
past	0.92	0.00	0.37
past	0.84	0.00	0.37
past	0.86	-0.00	0.34
past	0.63	0.19	0.37
past	-0.50	0.08	0.46
past	0.52	0.27	0.37
past	-1.77	0.18	0.55
past	-2.03	-0.08	0.58
past	-0.88	-1.41	0.64
past	1.57	-1.49	0.67
past	2.15	-1.51	0.64
past	0.26	-3.64	0.91
past	2.26	-1.08	0.52
past	3.08	-0.60	0.49
past	-1.10	-0.02	0.46
past	-2.35	-0.23	0.58
future	-0.07	-1.51	0.61
future	-1.43	1.60	0.70
future	-1.45	2.76	0.76
future	2.20	-1.49	0.61
future	-3.78	-0.07	0.61
future	1.79	-0.00	0.37
future	0.37	0.00	0.37
future	-0.23	0.02	0.40
future	1.51	-0.96	0.51
future	2.74	-0.14	0.50
future	-2.56	0.18	0.56
future	0.45	0.01	0.37
future	-0.06	0.03	0.43
future	-0.13	-1.95	0.79
future	0.17	-2.09	0.82
future	0.23	-2.12	0.82
future	-0.47	3.03	0.96
future	-0.98	4.53	0.91
future	-0.97	-4.11	0.76
future	-1.25	4.60	0.91
