new	-0.06	-0.17	0.52
past	-0.12	-0.19	0.52
past	-0.43	-0.29	0.55
past	-0.48	-0.31	0.55
past	-0.76	-0.45	0.61
past	-0.83	-0.55	0.61
past	-0.86	-1.04	0.64
past	-0.83	-1.15	0.64
past	-0.80	-1.28	0.64
past	1.12	-1.66	0.76
past	1.28	-0.58	0.76
past	0.89	0.44	0.73
past	0.76	0.85	0.73
past	0.35	1.71	0.73
past	-0.14	2.68	0.73
past	-0.14	2.68	0.73
past	-0.48	3.34	0.76
past	-0.93	4.11	0.73
past	-0.96	4.16	0.73
past	-1.01	4.25	0.73
future	-1.23	4.63	0.73
future	-1.31	4.54	0.73
future	-1.31	4.54	0.73
future	-2.51	-2.10	0.68
future	-2.12	-1.90	0.67
future	-0.54	-1.32	0.69
future	-0.26	-1.30	0.69
future	2.75	-1.44	0.63
future	2.80	-1.43	0.62
future	3.02	-1.36	0.60
future	3.12	-1.25	0.59
future	3.12	-1.25	0.59
future	3.12	-1.25	0.59
future	3.15	-0.81	0.55
future	1.88	0.00	0.40
future	1.85	0.01	0.39
future	1.85	0.01	0.39
future	1.44	0.00	0.37
future	1.14	0.00	0.35
future	1.02	0.00	0.36
