new	0.29	0.00	0.21
past	0.62	0.00	0.27
past	0.96	0.00	0.34
past	0.96	0.00	0.34
past	1.20	0.01	0.40
past	1.45	-0.00	0.44
past	1.52	-0.01	0.46
past	1.73	-0.01	0.49
past	1.82	-0.00	0.49
past	1.84	0.00	0.49
past	1.91	0.03	0.52
past	1.99	0.08	0.52
past	2.03	0.10	0.52
past	2.27	0.45	0.55
past	2.28	0.48	0.55
past	2.35	0.71	0.55
past	2.55	1.39	0.59
past	2.56	1.43	0.61
past	2.64	1.73	0.61
past	2.71	1.99	0.64
future	2.73	2.11	0.64
future	2.88	2.89	0.67
future	2.91	3.12	0.70
future	2.95	3.37	0.70
future	2.98	3.57	0.73
future	3.04	3.97	0.73
future	3.06	4.13	0.73
future	3.11	4.56	0.73
future	3.11	4.55	0.73
future	3.10	4.54	0.73
future	3.07	4.50	0.73
future	3.06	4.48	0.73
future	3.06	4.48	0.73
future	3.04	4.45	0.73
future	3.01	4.42	0.73
future	2.98	4.37	0.73
future	2.96	4.34	0.73
future	2.95	4.33	0.73
future	2.95	4.32	0.73
future	2.93	4.30	0.73
