new	-3.90	0.01	0.55
past	-2.12	0.01	0.46
past	-1.96	-0.00	0.46
past	-1.61	-0.00	0.43
past	-0.95	0.01	0.41
past	-0.72	0.01	0.43
past	-0.22	-0.00	0.45
past	0.28	-0.02	0.49
past	1.11	-0.02	0.55
past	1.53	0.27	0.62
past	1.54	0.30	0.62
past	1.57	0.51	0.64
past	0.79	0.20	0.00
past	0.79	0.19	0.00
past	1.53	1.46	0.71
past	1.49	1.64	0.72
past	0.79	0.14	0.00
past	1.44	1.81	0.74
past	0.79	0.13	0.00
past	1.38	1.95	0.75
future	1.17	2.24	0.78
future	1.04	2.36	0.79
future	0.80	0.08	0.00
future	0.84	0.08	0.02
future	0.85	0.08	0.03
future	0.07	2.86	0.86
future	-0.06	2.93	0.88
future	0.92	0.08	0.11
future	0.93	0.08	0.13
future	-0.46	3.14	0.89
future	0.94	0.08	0.14
future	-0.61	3.21	0.89
future	-1.03	3.40	0.88
future	-1.58	3.65	0.90
future	1.14	0.08	0.30
future	1.21	0.08	0.30
future	1.28	0.08	0.34
future	1.30	0.08	0.34
future	1.37	0.08	0.34
future	1.42	0.08	0.34
