new	-2.26	3.57	0.80
past	-2.26	3.57	0.80
past	-2.16	3.50	0.79
past	-1.76	3.20	0.78
past	-1.66	3.12	0.78
past	-1.54	3.03	0.78
past	-1.49	2.98	0.78
past	-0.90	2.50	0.79
past	-0.62	2.29	0.79
past	-0.36	2.10	0.78
past	-0.20	1.98	0.78
past	-0.01	1.83	0.78
past	0.04	1.80	0.78
past	0.04	1.80	0.78
past	0.20	1.67	0.79
past	0.20	1.67	0.79
past	0.26	1.63	0.79
past	0.50	1.45	0.81
past	0.78	1.25	0.82
past	1.21	0.94	0.81
future	1.44	0.78	0.81
future	1.58	0.68	0.81
future	1.80	0.54	0.82
future	1.95	0.45	0.82
future	2.14	0.33	0.82
future	2.14	0.33	0.82
future	2.16	0.31	0.82
future	2.16	0.31	0.82
future	2.34	0.20	0.83
future	2.34	0.20	0.83
future	2.42	0.15	0.83
future	2.82	-0.11	0.84
future	2.85	-0.13	0.84
future	2.93	-0.20	0.84
future	3.19	-0.39	0.85
future	3.39	-0.54	0.85
future	3.61	-0.70	0.85
future	4.06	-1.02	0.84
future	4.77	-1.49	0.84
future	5.24	-1.75	0.84
