new	5.68	0.07	0.61
past	5.52	0.07	0.58
past	0.59	0.00	0.37
past	0.66	-1.34	0.58
past	1.78	-1.36	0.58
past	2.33	-1.31	0.55
past	2.53	-1.17	0.55
past	1.92	0.01	0.37
past	1.12	4.23	0.85
past	0.79	0.03	0.30
past	1.17	3.17	0.85
past	0.81	0.03	0.30
past	1.18	-1.96	0.82
past	0.56	-2.79	0.74
past	0.74	-1.30	0.61
past	2.39	-1.13	0.52
past	2.82	-0.32	0.46
past	2.56	-0.08	0.43
past	2.38	-0.04	0.40
past	-3.88	0.13	0.58
future	-2.11	-0.08	0.49
future	0.98	0.01	0.30
future	0.79	0.04	0.30
future	0.79	0.08	0.30
future	0.48	-0.98	0.52
future	0.61	-0.99	0.52
future	0.79	0.10	0.30
future	0.79	0.12	0.30
future	2.59	-1.19	0.52
future	2.91	-0.08	0.47
future	2.22	0.01	0.40
future	1.64	0.00	0.34
future	-0.77	0.09	0.46
future	0.12	-0.01	0.43
future	-2.24	0.36	0.58
future	-0.50	-0.07	0.52
future	-0.85	0.22	0.61
future	-1.68	3.24	0.76
future	-1.51	0.42	0.70
future	-3.27	0.98	0.85
