new	1.34	-0.02	0.41
past	2.16	-0.05	0.52
past	2.84	-0.79	0.61
past	2.94	-1.07	0.62
past	4.35	2.36	0.98
past	3.86	2.15	0.98
past	3.00	-2.15	0.67
past	3.17	2.19	0.98
past	2.93	-2.69	0.69
past	2.79	2.49	0.96
past	2.79	2.49	0.96
past	2.67	2.80	0.95
past	3.11	3.52	0.91
past	2.45	-4.25	0.73
past	3.56	3.85	0.88
past	3.73	3.91	0.87
past	2.09	-4.69	0.74
past	3.97	3.96	0.86
past	4.09	3.76	0.84
past	2.11	-4.52	0.74
future	4.77	2.61	0.70
future	2.15	-4.24	0.74
future	5.00	1.96	0.63
future	2.15	-4.20	0.74
future	2.15	-4.20	0.74
future	4.41	1.34	0.61
future	3.74	1.03	0.57
future	3.45	0.96	0.56
future	3.37	0.95	0.56
future	3.20	0.92	0.55
future	2.23	0.91	0.53
future	0.81	1.06	0.50
future	0.47	1.12	0.49
future	-0.87	1.36	0.46
future	-1.31	1.28	0.46
future	-1.66	0.64	0.43
future	-1.69	0.51	0.42
future	0.40	0.00	0.25
future	0.44	0.00	0.25
future	0.51	0.00	0.26
