new	5.19	1.34	0.94
past	5.08	1.36	0.94
past	4.68	1.42	0.91
past	4.09	1.46	0.91
past	1.99	1.36	0.82
past	1.79	1.30	0.79
past	0.23	1.05	0.64
past	-0.76	0.98	0.61
past	-0.76	0.98	0.61
past	-1.23	1.01	0.61
past	-1.34	1.01	0.61
past	-1.49	1.03	0.61
past	-1.95	1.04	0.58
past	-2.41	0.98	0.55
past	-2.59	0.73	0.52
past	-2.61	0.68	0.52
past	-2.72	0.31	0.49
past	-2.58	0.04	0.46
past	-2.47	0.02	0.46
past	-2.17	0.02	0.43
future	-0.83	0.00	0.37
future	-0.57	0.00	0.34
future	-0.11	0.01	0.34
future	-0.04	0.01	0.34
future	0.05	0.01	0.34
future	0.20	0.01	0.30
future	0.40	0.00	0.34
future	0.50	0.00	0.30
future	0.75	0.00	0.34
future	1.02	-0.00	0.35
future	1.24	-0.01	0.38
future	1.54	-0.02	0.40
future	1.69	-0.04	0.43
future	2.77	-0.09	0.52
future	2.91	-0.08	0.52
future	3.65	0.08	0.61
future	3.88	0.14	0.64
future	4.39	0.30	0.64
future	4.66	0.38	0.67
future	5.10	0.44	0.73
