new	-0.38	0.06	0.46
past	2.52	-1.88	0.55
past	0.92	0.00	0.37
past	0.03	0.01	0.40
past	-0.84	-0.07	0.49
past	-0.69	-1.62	0.67
past	2.58	-1.08	0.53
past	1.29	0.00	0.37
past	0.90	0.01	0.37
past	-1.34	-0.02	0.55
past	-1.61	-0.04	0.58
past	-0.76	-1.45	0.64
past	-0.12	-1.74	0.64
past	2.68	-1.85	0.56
past	2.62	-1.25	0.52
past	2.11	-0.09	0.43
past	0.48	0.01	0.37
past	1.52	-2.20	0.64
past	2.00	-0.09	0.46
past	1.36	0.00	0.37
future	-0.89	-0.01	0.52
future	-1.50	-0.46	0.61
future	-1.51	-0.55	0.61
future	2.40	-0.61	0.49
future	2.17	-0.18	0.46
future	1.46	0.00	0.37
future	-1.35	-1.14	0.64
future	-0.90	-1.37	0.64
future	0.15	-1.79	0.64
future	0.44	0.01	0.40
future	0.44	0.01	0.40
future	-1.03	0.01	0.52
future	2.11	-1.97	0.61
future	0.80	0.00	0.37
future	0.43	0.01	0.38
future	-1.31	-0.06	0.58
future	-1.37	-0.14	0.58
future	-1.41	-0.40	0.58
future	0.70	0.12	0.37
future	2.26	-0.55	0.49
