new	5.14	2.23	0.98
past	0.09	-0.02	0.61
past	3.49	-0.93	0.64
past	3.06	-0.04	0.58
past	0.94	0.01	0.42
past	1.38	4.85	1.01
past	1.02	0.93	0.94
past	1.06	-0.58	0.98
past	-0.86	1.59	0.78
past	-1.17	1.56	0.78
past	-1.73	1.15	0.79
past	-0.27	-1.66	0.76
past	-0.23	-1.66	0.76
past	1.46	-2.03	0.75
past	2.55	-1.61	0.70
past	3.34	-2.23	0.74
past	-0.43	-1.31	0.67
past	3.06	-0.03	0.61
past	4.84	-2.32	0.73
past	1.98	0.02	0.52
future	4.34	-1.99	0.70
future	-1.11	-0.09	0.76
future	-1.27	-1.01	0.76
future	-0.39	-1.49	0.76
future	0.38	0.00	0.49
future	5.33	-0.01	0.67
future	-0.67	-0.05	0.61
future	-0.74	-0.06	0.61
future	1.70	-1.49	0.70
future	0.85	0.00	0.46
future	0.61	0.01	0.46
future	4.45	0.01	0.70
future	3.27	-0.01	0.61
future	2.84	0.04	0.58
future	5.17	-2.33	0.70
future	5.27	-2.05	0.70
future	5.80	-0.48	0.67
future	4.47	0.02	0.64
future	4.43	0.02	0.64
future	2.31	-0.00	0.52
