new	0.85	-0.00	0.40
past	0.57	-0.01	0.40
past	0.16	-0.01	0.43
past	-0.04	0.01	0.46
past	-0.22	0.01	0.49
past	-0.64	0.05	0.50
past	-0.90	0.08	0.52
past	-1.58	0.13	0.58
past	-2.09	-0.16	0.64
past	-2.10	-0.37	0.64
past	-1.97	-0.73	0.67
past	-1.84	-0.83	0.69
past	-1.84	-0.83	0.69
past	-1.80	-0.85	0.70
past	-1.40	-0.95	0.70
past	-1.25	-0.97	0.67
past	-0.94	-0.97	0.67
past	0.62	-1.16	0.67
past	1.12	-1.37	0.70
past	1.21	-1.41	0.70
future	1.68	-1.59	0.67
future	2.67	-1.88	0.61
future	2.81	-1.90	0.61
future	2.89	-1.91	0.61
future	3.18	-1.86	0.61
future	3.79	-1.24	0.58
future	3.87	-0.82	0.58
future	3.88	-0.69	0.58
future	3.88	-0.64	0.58
future	3.88	-0.32	0.58
future	3.88	-0.32	0.58
future	3.33	0.06	0.52
future	3.26	0.07	0.52
future	2.44	0.02	0.46
future	1.75	-0.01	0.40
future	1.75	-0.01	0.40
future	1.67	-0.01	0.40
future	1.63	-0.01	0.40
future	1.41	-0.01	0.40
future	1.24	-0.01	0.37
