new	-0.76	0.01	0.43
past	1.05	-0.00	0.35
past	3.41	-0.09	0.49
past	3.91	-0.15	0.52
past	-0.21	-1.35	0.58
past	1.34	-1.72	0.61
past	2.26	-1.73	0.62
past	-0.33	0.04	0.40
past	2.11	0.03	0.37
past	1.84	0.01	0.37
past	-1.74	-2.00	0.64
past	2.55	0.01	0.40
past	-0.99	0.09	0.46
past	-1.78	-0.23	0.52
past	3.35	-0.86	0.55
past	0.34	-1.52	0.61
past	-1.10	-0.02	0.49
past	1.59	-1.28	0.64
past	-1.43	-1.52	0.61
past	-0.84	-1.58	0.61
future	-0.38	-0.02	0.43
future	0.64	0.62	0.88
future	0.86	0.01	0.37
future	-0.61	-1.31	0.67
future	0.04	-1.32	0.67
future	-2.27	0.07	0.58
future	2.26	-3.55	0.67
future	0.69	-0.12	0.32
future	-1.11	-0.01	0.49
future	-1.58	0.03	0.55
future	-0.31	0.03	0.00
future	-1.70	0.41	0.00
future	-1.74	0.45	0.00
future	-2.25	3.67	0.00
future	1.18	0.00	0.37
future	2.45	-1.26	0.61
future	2.72	-1.27	0.58
future	3.10	-1.24	0.58
future	0.82	0.19	0.36
future	5.28	2.42	1.12
