new	-1.41	0.11	0.43
past	-1.87	0.18	0.46
past	1.27	0.00	0.28
past	-1.85	0.07	0.45
past	-1.37	0.13	0.50
past	-0.60	-0.74	0.52
past	-0.27	-1.00	0.55
past	0.27	0.35	0.62
past	-2.61	2.79	0.79
past	0.22	-3.28	0.56
past	2.27	0.61	0.77
past	-1.68	4.40	0.85
past	4.18	-2.17	0.55
past	5.63	-0.06	0.57
past	1.69	0.02	0.52
past	5.73	1.06	0.79
past	3.04	-0.02	0.39
past	1.96	0.00	0.33
past	0.67	0.00	0.27
past	2.19	0.00	0.35
future	5.23	0.00	0.62
future	4.46	-0.00	0.56
future	1.45	0.00	0.27
future	-1.56	0.03	0.58
future	-2.00	0.32	0.67
future	0.92	0.00	0.27
future	-2.12	0.99	0.73
future	0.31	0.02	0.38
future	-1.99	0.88	0.66
future	-2.08	1.23	0.69
future	1.01	-0.00	0.29
future	0.25	-0.02	0.37
future	-2.30	3.86	0.85
future	-1.48	1.00	0.60
future	-0.66	3.34	0.82
future	-0.10	-1.40	0.55
future	1.18	4.99	0.83
future	3.17	-0.25	0.43
future	0.85	0.02	0.27
future	0.86	0.02	0.27
