new	0.66	0.01	0.37
past	0.59	0.01	0.39
past	-0.12	0.02	0.46
past	-0.36	0.02	0.49
past	-0.36	0.02	0.49
past	-1.18	0.03	0.58
past	-1.28	-0.02	0.58
past	-1.37	-0.12	0.61
past	-1.42	-0.31	0.61
past	-1.25	-0.82	0.67
past	-0.86	-0.98	0.67
past	-0.68	-1.02	0.67
past	-0.68	-1.02	0.67
past	-0.15	-1.10	0.67
past	0.04	-1.12	0.67
past	0.04	-1.12	0.67
past	0.04	-1.12	0.67
past	0.27	-1.14	0.67
past	0.55	-1.15	0.67
past	0.61	-1.15	0.67
future	1.58	-1.20	0.67
future	2.12	-1.18	0.61
future	2.37	-1.15	0.61
future	2.82	-0.81	0.55
future	2.83	-0.73	0.52
future	2.81	-0.51	0.52
future	2.65	-0.17	0.46
future	2.60	-0.13	0.46
future	2.30	0.00	0.43
future	2.30	0.00	0.43
future	1.95	0.00	0.37
future	1.92	0.01	0.37
future	1.84	0.00	0.37
future	1.58	0.01	0.35
future	1.51	0.00	0.34
future	1.25	0.00	0.34
future	1.25	0.00	0.34
future	1.22	0.00	0.34
future	1.04	0.00	0.34
future	0.91	0.01	0.34
