new	-0.12	-1.98	0.64
past	0.96	-1.58	0.64
past	1.45	-1.52	0.64
past	1.97	-1.48	0.64
past	3.67	-0.32	0.57
past	2.67	0.01	0.49
past	1.95	0.01	0.43
past	0.89	0.01	0.37
past	0.58	0.03	0.37
past	0.58	0.07	0.37
past	0.58	0.07	0.37
past	0.58	0.08	0.37
past	-0.37	0.12	0.58
past	0.58	0.10	0.37
past	-0.86	-0.57	0.67
past	0.68	-1.28	0.70
past	1.20	-1.33	0.70
past	2.13	-1.46	0.70
past	1.27	-4.74	0.79
past	0.65	0.14	0.37
future	1.09	-4.71	0.79
future	0.69	-4.60	0.76
future	3.13	-0.62	0.61
future	3.14	-0.34	0.58
future	0.65	0.14	0.37
future	2.57	-0.01	0.50
future	0.06	-2.95	0.67
future	2.36	0.01	0.47
future	0.07	-2.90	0.67
future	2.14	0.02	0.46
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	3.35	-0.43	0.49
future	0.65	0.15	0.37
future	2.28	-0.00	0.40
future	2.00	-0.00	0.40
future	0.93	0.00	0.34
future	0.68	0.01	0.34
