new	0.75	0.00	0.42
past	0.47	0.00	0.44
past	-0.65	-0.06	0.53
past	-1.05	-0.08	0.58
past	-1.23	-0.08	0.59
past	-1.75	-0.10	0.64
past	-1.80	-0.12	0.65
past	-1.84	-0.14	0.66
past	-2.06	-0.49	0.67
past	-1.96	-0.89	0.69
past	-1.89	-1.00	0.71
past	0.83	-1.19	0.73
past	1.41	-1.31	0.75
past	1.65	-1.35	0.74
past	1.65	-1.35	0.74
past	1.94	-1.41	0.72
past	2.16	-1.46	0.71
past	2.58	-1.56	0.69
past	2.87	-1.61	0.68
past	3.16	-1.60	0.66
future	3.31	-1.56	0.66
future	3.69	-1.28	0.63
future	3.93	-0.26	0.59
future	3.89	-0.18	0.59
future	3.72	-0.02	0.56
future	3.09	0.01	0.53
future	2.99	0.01	0.52
future	2.81	0.00	0.51
future	2.59	-0.00	0.50
future	2.31	0.00	0.49
future	2.28	0.00	0.48
future	1.70	0.00	0.44
future	0.85	0.00	0.40
future	0.74	0.00	0.40
future	0.74	0.00	0.40
future	0.77	0.00	0.38
future	0.77	0.00	0.38
future	0.78	0.00	0.37
future	0.82	0.00	0.34
future	0.83	0.00	0.33
