new	-0.12	-4.50	0.70
past	0.04	-4.33	0.70
past	0.07	-4.30	0.70
past	0.35	-4.01	0.70
past	0.50	-3.86	0.70
past	0.62	-3.72	0.70
past	0.65	-3.70	0.70
past	0.82	-3.52	0.69
past	1.15	-3.18	0.69
past	1.46	-2.86	0.66
past	1.91	-2.39	0.62
past	2.01	-2.27	0.62
past	2.05	-2.23	0.62
past	2.39	-1.72	0.59
past	2.58	-1.17	0.56
past	2.56	-0.44	0.53
past	2.56	-0.44	0.53
past	2.52	-0.35	0.52
past	2.37	-0.14	0.50
past	2.25	-0.06	0.49
future	2.23	-0.05	0.49
future	2.18	-0.04	0.49
future	1.86	0.01	0.46
future	1.78	0.02	0.45
future	1.78	0.02	0.45
future	1.76	0.01	0.45
future	1.62	0.02	0.43
future	1.48	0.03	0.42
future	1.41	0.03	0.41
future	1.34	0.04	0.40
future	1.27	0.05	0.40
future	1.22	0.05	0.40
future	1.20	0.06	0.40
future	1.14	0.07	0.38
future	1.14	0.07	0.38
future	1.08	0.10	0.37
future	1.07	0.10	0.37
future	1.06	0.11	0.37
future	1.05	0.11	0.37
future	1.01	0.13	0.36
