new	5.51	-0.00	0.61
past	5.42	-0.00	0.60
past	5.26	0.01	0.59
past	4.64	0.05	0.57
past	4.23	0.04	0.54
past	4.14	0.03	0.54
past	4.08	0.02	0.54
past	3.96	0.00	0.55
past	3.76	-0.02	0.54
past	3.62	-0.01	0.54
past	3.25	-0.02	0.54
past	2.61	0.05	0.55
past	2.22	0.06	0.56
past	2.22	0.06	0.56
past	2.08	0.04	0.57
past	1.84	0.03	0.59
past	0.75	-0.07	0.72
past	-0.26	-0.12	0.83
past	-0.51	0.00	0.86
past	-0.74	0.31	0.91
future	-0.76	0.40	0.93
future	-0.43	1.08	1.01
future	-0.30	1.17	1.02
future	0.29	1.59	1.06
future	0.55	1.78	1.07
future	0.94	2.08	1.07
future	1.19	2.27	1.07
future	1.73	2.66	1.08
future	1.73	2.66	1.08
future	2.28	3.05	1.07
future	2.47	3.18	1.08
future	2.81	3.32	1.07
future	2.94	3.34	1.08
future	3.07	3.36	1.08
future	4.73	3.26	1.09
future	4.74	3.25	1.09
future	4.78	3.12	1.07
future	4.78	3.11	1.07
future	4.79	3.08	1.06
future	4.80	3.05	1.06
