new	0.48	-0.01	0.39
past	0.31	-0.00	0.40
past	-1.39	-1.65	0.64
past	0.81	0.17	0.34
past	-1.74	2.98	0.85
past	0.81	0.13	0.34
past	0.83	0.12	0.34
past	0.84	0.11	0.34
past	-0.74	0.03	0.46
past	0.70	-1.60	0.64
past	2.52	-0.99	0.52
past	1.17	0.08	0.34
past	0.94	0.01	0.34
past	0.50	0.00	0.34
past	-2.04	-0.19	0.55
past	-1.39	-1.71	0.64
past	1.47	-1.46	0.61
past	1.59	0.00	0.34
past	-2.22	-0.19	0.52
past	0.85	-0.00	0.34
future	1.48	1.48	0.91
future	-0.31	-4.08	0.70
future	-0.79	-3.36	0.67
future	-2.63	0.30	0.58
future	-2.11	0.56	0.64
future	2.67	-1.42	0.55
future	-3.31	1.27	0.73
future	0.51	0.00	0.40
future	-3.57	-2.16	0.76
future	0.51	0.00	0.40
future	0.51	0.00	0.40
future	2.61	-0.00	0.46
future	0.76	-0.00	0.40
future	-1.35	-0.08	0.52
future	-2.70	-1.62	0.67
future	-2.33	-2.35	0.70
future	-0.50	-2.05	0.67
future	0.26	-1.80	0.67
future	2.09	-1.19	0.64
future	2.70	-0.87	0.58
