new	1.35	-0.00	0.30
past	1.31	-0.00	0.30
past	1.00	-0.00	0.34
past	0.85	-0.00	0.34
past	0.54	0.00	0.34
past	0.42	0.00	0.37
past	-0.56	0.03	0.43
past	-1.49	0.04	0.49
past	-1.67	0.04	0.49
past	-1.67	0.04	0.49
past	-2.12	0.03	0.52
past	-2.42	0.00	0.52
past	-2.63	-0.09	0.55
past	-3.01	-1.13	0.61
past	-2.86	-1.43	0.61
past	-2.80	-1.50	0.64
past	-2.20	-1.77	0.64
past	0.04	-1.69	0.61
past	0.76	-1.63	0.64
past	1.01	-1.62	0.64
future	2.67	-1.70	0.55
future	3.01	-1.70	0.55
future	3.09	-1.69	0.55
future	3.74	-1.07	0.49
future	3.78	-0.75	0.49
future	3.77	-0.55	0.49
future	3.60	-0.13	0.46
future	3.53	-0.06	0.46
future	3.43	0.01	0.46
future	3.29	0.05	0.46
future	3.10	0.07	0.43
future	2.92	0.06	0.43
future	2.42	0.02	0.40
future	1.13	0.01	0.30
future	0.91	0.00	0.30
future	0.91	0.00	0.30
future	0.81	0.00	0.30
future	0.81	0.00	0.30
future	0.76	-0.00	0.30
future	0.73	-0.00	0.30
