new	0.79	0.11	0.34
past	0.79	0.10	0.34
past	0.82	0.08	0.34
past	1.07	0.08	0.34
past	1.12	0.08	0.34
past	1.21	0.08	0.34
past	1.37	0.08	0.34
past	0.57	-0.02	0.40
past	0.08	-0.06	0.46
past	-0.35	-0.09	0.53
past	1.45	0.04	0.34
past	-0.61	-1.24	0.69
past	1.30	0.00	0.34
past	-0.56	-1.36	0.70
past	0.60	0.00	0.37
past	-0.27	-3.31	0.83
past	-0.32	-3.59	0.85
past	-0.73	0.03	0.52
past	-0.44	-4.33	0.91
past	-1.20	0.03	0.58
future	0.18	-1.21	0.64
future	0.35	-1.23	0.64
future	0.63	-1.26	0.64
future	2.52	-1.49	0.64
future	2.77	-1.50	0.64
future	2.90	-1.52	0.61
future	3.39	-0.95	0.55
future	3.39	-0.51	0.52
future	3.14	-0.15	0.49
future	1.84	0.01	0.40
future	0.91	0.00	0.34
future	0.64	-0.00	0.36
future	0.33	-0.01	0.37
future	0.19	0.00	0.37
future	-1.99	-0.20	0.61
future	-0.67	-2.52	0.76
future	-0.18	-3.02	0.79
future	0.41	-3.58	0.82
future	0.61	-3.77	0.85
future	0.96	-4.09	0.88
