new	-3.42	0.09	0.43
past	-3.22	0.12	0.40
past	-3.08	0.14	0.40
past	-3.08	0.14	0.40
past	-2.99	0.16	0.40
past	-2.95	0.16	0.40
past	-2.87	0.17	0.40
past	-2.71	0.18	0.40
past	-2.62	0.19	0.40
past	-2.53	0.20	0.40
past	-2.44	0.20	0.40
past	-2.36	0.20	0.40
past	-2.27	0.19	0.40
past	-2.10	0.16	0.40
past	-2.02	0.14	0.40
past	-2.02	0.14	0.40
past	-1.85	0.10	0.40
past	-1.81	0.09	0.40
past	-1.77	0.08	0.40
past	-1.44	0.01	0.40
future	-1.26	-0.00	0.37
future	-1.07	0.00	0.37
future	-0.70	0.02	0.34
future	-0.64	0.01	0.30
future	-0.34	0.01	0.27
future	-0.34	0.01	0.27
future	-0.28	0.01	0.27
future	-0.25	0.01	0.27
future	-0.25	0.01	0.27
future	-0.18	0.01	0.27
future	-0.18	0.01	0.27
future	0.08	0.01	0.24
future	0.23	0.01	0.24
future	0.28	0.01	0.24
future	0.33	0.00	0.24
future	0.36	0.01	0.24
future	0.38	0.01	0.24
future	0.43	0.01	0.24
future	0.45	0.01	0.24
future	0.48	0.01	0.24
