new	0.23	0.01	0.27
past	0.34	0.01	0.27
past	0.74	-0.01	0.34
past	0.84	-0.01	0.34
past	0.88	-0.01	0.34
past	1.10	-0.01	0.34
past	1.34	-0.01	0.37
past	1.92	-0.00	0.40
past	2.70	-0.00	0.46
past	3.09	-0.01	0.49
past	3.46	-0.03	0.49
past	1.33	-0.00	0.35
past	2.12	-0.05	0.41
past	2.44	-0.08	0.44
past	2.74	-0.11	0.46
past	0.30	0.01	0.34
past	1.02	-0.02	0.34
past	3.84	-0.28	0.56
past	5.25	2.46	0.77
past	1.50	-0.01	0.44
future	4.74	0.65	0.67
future	5.20	2.49	0.77
future	2.73	0.05	0.49
future	4.77	1.53	0.75
future	4.73	2.49	0.82
future	4.73	2.49	0.82
future	3.34	0.83	0.58
future	4.71	2.72	0.82
future	4.61	3.40	0.83
future	2.03	1.19	0.58
future	4.61	3.39	0.83
future	4.60	3.39	0.83
future	0.45	1.35	0.58
future	4.60	3.38	0.83
future	-0.79	1.17	0.56
future	-0.94	0.92	0.49
future	-1.05	0.41	0.50
future	-0.86	0.13	0.46
future	-0.08	0.00	0.30
future	0.45	0.01	0.27
