new	-2.20	3.31	0.72
past	-1.90	3.01	0.72
past	-1.75	2.88	0.72
past	-1.71	2.85	0.72
past	-1.71	2.85	0.72
past	-1.21	2.58	0.72
past	-0.97	2.53	0.71
past	-0.93	2.52	0.71
past	-0.54	2.48	0.69
past	-0.26	2.47	0.70
past	-0.05	2.48	0.71
past	0.68	2.50	0.73
past	0.72	2.50	0.73
past	2.04	2.59	0.74
past	2.96	2.62	0.71
past	3.59	2.15	0.67
past	3.63	2.12	0.66
past	3.75	2.02	0.66
past	3.79	1.99	0.66
past	3.81	1.87	0.65
future	3.85	1.71	0.63
future	3.86	1.60	0.62
future	3.85	1.14	0.59
future	3.74	0.83	0.58
future	3.72	0.78	0.58
future	3.23	0.28	0.54
future	3.08	0.19	0.53
future	2.95	0.13	0.53
future	2.95	0.13	0.53
future	2.71	0.06	0.51
future	2.71	0.06	0.51
future	2.55	0.03	0.50
future	2.37	0.01	0.50
future	2.37	0.01	0.50
future	2.32	0.01	0.50
future	1.22	0.00	0.43
future	0.74	0.00	0.43
future	0.58	0.00	0.43
future	0.56	0.00	0.43
future	0.49	0.00	0.43
