new	-1.02	-4.27	0.69
past	-1.00	-4.12	0.68
past	-0.98	-4.01	0.68
past	-0.96	-3.88	0.67
past	-0.93	-3.66	0.66
past	-0.90	-3.51	0.66
past	-0.86	-3.18	0.64
past	-0.82	-2.93	0.62
past	-0.80	-2.81	0.62
past	-0.78	-2.73	0.62
past	-0.71	-2.30	0.59
past	-0.71	-2.30	0.59
past	-0.71	-2.24	0.59
past	-0.68	-2.11	0.59
past	-0.64	-1.84	0.58
past	-0.59	-1.60	0.57
past	-0.45	-0.91	0.55
past	-0.41	-0.78	0.53
past	-0.41	-0.77	0.53
past	-0.29	-0.45	0.51
future	-0.08	-0.19	0.48
future	-0.08	-0.19	0.48
future	0.05	-0.10	0.46
future	0.10	-0.07	0.46
future	0.16	-0.06	0.45
future	0.23	-0.04	0.44
future	0.25	-0.04	0.43
future	0.31	-0.04	0.43
future	0.40	-0.03	0.42
future	0.45	-0.03	0.42
future	0.67	-0.01	0.39
future	0.74	-0.01	0.38
future	0.79	-0.01	0.37
future	0.84	-0.00	0.37
future	0.90	0.01	0.37
future	0.98	0.11	0.37
future	0.96	0.14	0.36
future	0.95	0.15	0.36
future	0.95	0.15	0.36
future	0.95	0.15	0.35
