new	0.47	0.01	0.34
past	0.45	0.01	0.34
past	-0.06	0.03	0.40
past	-0.10	0.04	0.40
past	-0.27	0.03	0.43
past	-0.47	0.03	0.43
past	-0.65	0.01	0.46
past	-1.04	0.01	0.49
past	-1.04	0.01	0.49
past	-1.22	0.14	0.49
past	-1.30	0.39	0.53
past	-1.31	0.45	0.55
past	-1.40	1.04	0.61
past	-1.41	1.08	0.61
past	-1.45	1.23	0.62
past	-1.50	1.50	0.67
past	-1.51	1.53	0.67
past	-1.52	1.61	0.67
past	-1.52	1.64	0.67
past	-1.55	1.75	0.70
future	-1.61	1.98	0.70
future	-1.69	2.19	0.73
future	-1.92	2.74	0.79
future	-1.92	2.74	0.79
future	-1.93	2.77	0.79
future	-2.01	2.96	0.82
future	-2.04	3.01	0.82
future	-2.08	3.11	0.82
future	-2.27	3.50	0.88
future	-2.36	3.66	0.90
future	-2.44	3.78	0.91
future	-2.45	3.79	0.91
future	-2.44	3.76	0.91
future	-2.41	3.70	0.91
future	-2.40	3.66	0.91
future	-2.39	3.65	0.91
future	-2.39	3.64	0.91
future	-2.38	3.61	0.91
future	-2.38	3.60	0.91
future	-2.33	3.50	0.90
