new	-3.88	0.01	0.52
past	-3.47	0.01	0.49
past	-2.48	0.01	0.46
past	-2.02	0.05	0.43
past	-1.72	0.06	0.43
past	2.98	2.41	0.62
past	2.73	2.25	0.61
past	-0.81	-0.00	0.40
past	-0.76	-0.00	0.43
past	1.61	1.92	0.57
past	1.31	1.89	0.57
past	0.05	0.02	0.52
past	0.98	1.88	0.59
past	0.54	0.03	0.58
past	0.51	1.88	0.58
past	0.35	1.88	0.59
past	-0.29	1.86	0.56
past	-0.44	1.86	0.57
past	1.05	0.84	0.70
past	1.00	1.01	0.70
future	-1.35	1.32	0.53
future	0.49	1.95	0.79
future	-1.43	0.29	0.44
future	-1.38	0.22	0.43
future	-1.38	0.22	0.43
future	-0.23	3.38	0.85
future	-0.33	3.58	0.85
future	-0.57	4.04	0.85
future	-0.59	4.08	0.85
future	-0.62	4.12	0.85
future	-0.75	4.34	0.85
future	-0.59	0.00	0.34
future	-0.54	0.01	0.34
future	-1.06	4.65	0.85
future	0.28	0.00	0.30
future	-1.07	4.63	0.85
future	0.54	0.01	0.30
future	0.54	0.01	0.30
future	-1.08	4.62	0.85
future	-1.08	4.62	0.85
