new	0.55	0.01	0.43
past	0.55	0.01	0.43
past	0.03	-0.02	0.46
past	-0.22	0.01	0.49
past	-2.22	-2.37	0.85
past	-0.80	-0.06	0.52
past	-1.02	-1.66	0.80
past	-1.20	-0.06	0.55
past	0.26	-1.46	0.76
past	-1.76	-0.03	0.61
past	1.69	-1.29	0.69
past	2.18	-1.06	0.65
past	-2.24	1.48	0.76
past	-2.16	1.70	0.76
past	2.35	-0.77	0.60
past	2.39	-0.53	0.59
past	2.39	-0.50	0.59
past	2.38	-0.45	0.58
past	-1.94	2.21	0.79
past	-1.82	2.55	0.82
future	0.71	-0.00	0.44
future	0.68	0.00	0.45
future	0.07	0.03	0.53
future	0.07	0.03	0.53
future	-1.12	4.69	0.94
future	-0.30	0.04	0.57
future	-0.30	0.04	0.57
future	-0.63	-0.08	0.60
future	-1.33	-1.38	0.76
future	-1.38	-1.55	0.78
future	-1.52	-2.06	0.82
future	-1.65	-2.57	0.85
future	-1.66	-2.62	0.85
future	-1.86	-3.38	0.89
future	-1.89	-3.49	0.90
future	-1.98	-3.73	0.91
future	-1.98	-3.73	0.91
future	-2.04	-3.95	0.92
future	-2.01	-3.96	0.92
future	-1.96	-3.99	0.91
