new	0.83	0.08	0.37
past	1.18	0.08	0.40
past	1.32	0.08	0.40
past	1.32	0.08	0.40
past	0.92	0.00	0.35
past	0.92	0.00	0.35
past	0.17	0.01	0.40
past	1.43	0.08	0.40
past	1.43	0.08	0.40
past	-0.85	0.03	0.55
past	1.43	0.07	0.40
past	-3.52	0.01	0.58
past	-2.21	0.14	0.61
past	-2.01	0.26	0.64
past	1.45	0.06	0.40
past	-0.74	-1.03	0.67
past	1.44	0.02	0.40
past	1.29	0.00	0.38
past	0.42	-0.89	0.64
past	1.18	-0.94	0.64
future	1.84	-0.96	0.61
future	-0.21	0.05	0.46
future	-1.45	3.79	0.85
future	-1.62	3.93	0.88
future	-1.10	0.16	0.58
future	-1.97	4.19	0.91
future	-1.99	4.20	0.91
future	-1.99	4.19	0.91
future	1.99	0.01	0.40
future	-2.12	1.90	0.76
future	-1.86	2.56	0.85
future	-1.70	3.00	0.88
future	-1.51	3.59	0.93
future	-1.44	3.80	0.94
future	0.84	0.05	0.31
future	0.85	0.05	0.30
future	-1.14	4.63	1.00
future	0.92	0.04	0.27
future	-1.14	4.63	1.00
future	-1.12	4.63	1.00
