new	1.42	0.08	0.34
past	1.43	0.08	0.34
past	1.44	0.07	0.34
past	1.46	0.05	0.34
past	1.47	0.05	0.34
past	1.46	0.05	0.34
past	1.46	0.05	0.34
past	1.42	0.04	0.34
past	1.42	0.02	0.34
past	1.36	0.00	0.34
past	0.91	0.00	0.34
past	0.87	0.00	0.34
past	0.74	0.00	0.34
past	0.50	-0.00	0.37
past	-0.11	0.01	0.43
past	-0.11	0.01	0.43
past	-0.21	0.01	0.43
past	-0.36	0.01	0.46
past	-0.55	0.01	0.49
past	-0.59	0.01	0.49
future	-0.64	0.00	0.49
future	-1.16	-0.05	0.55
future	-1.23	-0.07	0.55
future	-1.28	-0.08	0.55
future	-1.35	-0.09	0.55
future	-1.79	-0.52	0.61
future	-1.77	-1.03	0.64
future	-1.77	-1.07	0.64
future	-1.74	-1.18	0.64
future	-1.71	-1.36	0.67
future	-1.69	-1.44	0.67
future	-1.65	-1.85	0.70
future	-1.65	-1.91	0.70
future	-1.66	-2.10	0.70
future	-1.66	-2.14	0.70
future	-1.69	-2.54	0.73
future	-1.73	-2.95	0.76
future	-1.74	-3.06	0.76
future	-1.77	-3.31	0.79
future	-1.83	-3.78	0.82
