new	1.01	-0.15	0.37
past	0.49	0.20	0.37
past	0.47	0.20	0.37
past	0.61	-0.01	0.40
past	1.01	-0.16	0.37
past	-0.58	0.03	0.49
past	-2.91	1.06	0.70
past	-2.52	2.31	0.79
past	0.47	0.19	0.37
past	1.05	0.00	0.40
past	0.23	-0.02	0.45
past	0.48	0.19	0.37
past	-0.32	4.92	1.04
past	-1.73	0.17	0.67
past	-4.02	1.05	0.86
past	-4.02	1.04	0.86
past	-1.25	-0.02	0.55
past	-1.36	-0.03	0.58
past	-1.74	-0.31	0.61
past	-1.76	-0.84	0.61
future	-1.71	-1.20	0.64
future	-1.27	-2.50	0.70
future	-1.20	-3.14	0.76
future	-1.20	-3.18	0.76
future	-1.18	-3.30	0.79
future	-1.15	-3.47	0.79
future	-0.82	-4.38	0.85
future	0.75	0.08	0.37
future	-0.71	-4.63	0.85
future	-0.71	-4.63	0.85
future	1.07	0.08	0.37
future	1.19	0.08	0.37
future	-3.78	0.02	0.64
future	-2.16	0.32	0.58
future	1.37	0.08	0.40
future	0.78	-0.00	0.37
future	1.39	0.05	0.40
future	-0.58	-0.03	0.49
future	1.34	-0.00	0.40
future	-3.34	-2.49	0.76
