new	0.64	0.18	0.37
past	0.67	0.20	0.37
past	0.69	0.19	0.37
past	0.73	0.19	0.37
past	0.79	0.10	0.37
past	0.82	0.08	0.37
past	0.82	0.08	0.37
past	0.82	0.08	0.37
past	0.84	0.08	0.37
past	0.86	0.08	0.37
past	0.87	0.08	0.37
past	1.05	0.08	0.37
past	1.06	0.08	0.37
past	1.08	0.08	0.37
past	1.11	0.08	0.37
past	1.30	0.08	0.37
past	1.42	0.07	0.37
past	1.45	0.05	0.37
past	1.45	0.02	0.37
past	1.39	0.00	0.37
future	-0.03	-0.01	0.43
future	-1.12	-0.08	0.55
future	-1.47	-0.31	0.58
future	-1.54	-0.39	0.59
future	-1.74	-0.77	0.61
future	-1.97	-1.24	0.64
future	-2.14	-1.59	0.67
future	-2.14	-1.59	0.67
future	-2.24	-1.83	0.67
future	-2.31	-2.00	0.67
future	-2.34	-2.07	0.67
future	-2.37	-2.15	0.67
future	-2.82	-3.24	0.70
future	-2.81	-3.25	0.70
future	-2.81	-3.25	0.70
future	-2.79	-3.27	0.70
future	-2.77	-3.28	0.70
future	-2.77	-3.28	0.70
future	-2.75	-3.29	0.70
future	-2.74	-3.30	0.70
