new	0.93	0.01	0.38
past	0.76	0.01	0.40
past	0.71	0.01	0.41
past	0.71	0.01	0.41
past	0.68	0.01	0.41
past	0.68	0.01	0.41
past	0.29	0.02	0.44
past	0.19	0.02	0.45
past	0.17	0.03	0.45
past	-0.09	0.05	0.47
past	-0.34	0.09	0.51
past	-0.37	0.10	0.51
past	-0.54	0.13	0.53
past	-0.54	0.13	0.53
past	-0.57	0.14	0.53
past	-1.07	0.28	0.59
past	-1.11	0.28	0.60
past	-1.29	0.39	0.63
past	-1.42	0.53	0.66
past	-1.43	0.55	0.66
future	-1.45	0.57	0.67
future	-1.45	0.57	0.67
future	-1.49	0.62	0.67
future	-1.57	0.70	0.68
future	-1.64	0.78	0.69
future	-1.67	0.81	0.69
future	-1.83	0.97	0.71
future	-1.89	1.04	0.72
future	-2.23	1.37	0.78
future	-2.59	1.64	0.82
future	-2.67	1.69	0.84
future	-2.72	1.73	0.85
future	-2.79	1.78	0.85
future	-2.92	1.86	0.87
future	-2.92	1.86	0.87
future	-2.92	1.86	0.87
future	-3.15	2.04	0.91
future	-3.18	2.08	0.91
future	-3.19	2.10	0.91
future	-3.40	2.43	0.97
