new	1.04	0.00	0.34
past	1.04	0.00	0.34
past	0.71	0.01	0.37
past	0.71	0.01	0.37
past	0.17	0.06	0.43
past	0.14	0.06	0.44
past	-0.19	0.09	0.49
past	-0.24	0.10	0.49
past	-0.30	0.10	0.49
past	-0.35	0.11	0.52
past	-0.42	0.12	0.52
past	-0.44	0.13	0.52
past	-1.02	-0.26	0.59
past	-1.04	-0.39	0.61
past	-1.02	-0.69	0.64
past	-0.94	-0.88	0.64
past	-0.94	-0.88	0.64
past	-0.84	-1.09	0.67
past	-0.84	-1.09	0.67
past	-0.81	-1.14	0.67
future	-0.56	-1.58	0.70
future	-0.46	-1.74	0.70
future	-0.43	-1.79	0.70
future	-0.41	-1.83	0.70
future	-0.41	-1.83	0.70
future	-0.10	-2.34	0.76
future	-0.03	-2.44	0.76
future	0.08	-2.63	0.79
future	0.18	-2.78	0.79
future	0.20	-2.81	0.79
future	0.25	-2.88	0.79
future	0.27	-2.92	0.79
future	0.33	-3.01	0.82
future	0.53	-3.33	0.84
future	0.64	-3.49	0.85
future	0.91	-3.88	0.85
future	0.93	-3.92	0.85
future	1.02	-4.06	0.85
future	1.06	-4.12	0.85
future	1.23	-4.40	0.85
