new	0.02	-0.01	0.55
past	-1.48	-1.01	0.76
past	-1.42	-1.95	0.79
past	0.47	-0.00	0.46
past	-0.58	-3.80	0.85
past	0.17	-4.81	0.88
past	0.17	-4.81	0.88
past	0.15	-4.81	0.88
past	1.12	0.08	0.43
past	1.12	-0.00	0.40
past	1.44	0.07	0.43
past	1.41	0.01	0.43
past	0.58	0.01	0.49
past	-0.60	-0.92	0.76
past	1.75	-1.25	0.73
past	-0.25	4.95	0.97
past	3.04	-1.15	0.70
past	3.31	-0.74	0.70
past	3.35	-0.50	0.67
past	1.54	0.00	0.46
future	-0.76	-0.01	0.67
future	0.80	2.33	0.91
future	-0.95	-0.70	0.76
future	-0.20	-0.92	0.76
future	0.80	-0.99	0.76
future	0.43	-0.52	0.94
future	2.57	-0.40	0.64
future	-0.19	-3.31	0.91
future	1.45	0.01	0.45
future	-1.29	-3.81	0.79
future	-0.68	-2.50	0.73
future	-0.65	0.09	0.61
future	-1.72	1.83	0.88
future	-0.78	3.68	0.98
future	-0.73	3.76	0.98
future	1.81	-0.00	0.46
future	-0.18	4.96	0.97
future	0.79	0.04	0.40
future	-0.19	4.96	0.97
future	0.72	0.03	0.41
