new	-3.51	-2.07	0.81
past	-2.86	-2.00	0.76
past	-1.55	-1.72	0.66
past	-0.32	-1.30	0.56
past	0.34	-1.11	0.54
past	0.69	-1.10	0.54
past	0.94	-1.16	0.54
past	0.94	-1.16	0.54
past	1.40	-1.34	0.55
past	2.50	-1.74	0.53
past	3.34	-1.51	0.49
past	3.43	-1.32	0.49
past	3.53	-1.02	0.49
past	3.52	-0.73	0.46
past	3.19	-0.15	0.44
past	2.17	-0.00	0.37
past	1.62	-0.00	0.34
past	1.60	-0.00	0.33
past	1.37	-0.00	0.31
past	1.30	0.00	0.31
future	1.04	-0.00	0.31
future	0.53	0.00	0.33
future	0.46	0.00	0.33
future	-0.26	0.00	0.40
future	-0.26	0.00	0.40
future	-0.31	0.01	0.40
future	-0.46	0.00	0.42
future	-0.77	0.00	0.45
future	-0.90	0.01	0.46
future	-1.65	0.13	0.55
future	-1.71	0.15	0.55
future	-2.18	0.07	0.61
future	-2.50	-0.41	0.63
future	-2.33	-1.31	0.70
future	-1.45	-2.01	0.77
future	-1.11	-2.25	0.79
future	0.00	-2.81	0.88
future	0.27	-2.91	0.90
future	0.37	-2.94	0.91
future	0.77	-3.05	0.92
