new	1.31	0.01	0.40
past	1.18	0.01	0.40
past	1.04	0.00	0.40
past	1.04	0.00	0.40
past	-0.17	0.02	0.49
past	-0.28	0.02	0.49
past	-1.15	0.04	0.58
past	-1.49	0.04	0.61
past	-1.68	0.04	0.61
past	-1.53	-1.12	0.70
past	-1.32	-1.18	0.70
past	-0.44	-1.35	0.70
past	-0.30	-1.37	0.70
past	-0.03	-1.40	0.70
past	-0.03	-1.40	0.70
past	1.23	-1.50	0.70
past	1.67	-1.53	0.70
past	1.79	-1.53	0.67
past	2.30	-1.59	0.66
past	2.97	-1.50	0.61
future	2.55	0.02	0.49
future	2.55	0.02	0.49
future	2.28	0.02	0.49
future	2.17	0.02	0.46
future	5.18	0.01	0.61
future	0.92	0.00	0.40
future	4.94	0.02	0.58
future	4.70	0.02	0.58
future	0.67	0.00	0.40
future	0.65	0.00	0.40
future	3.95	-0.03	0.52
future	3.82	-0.02	0.52
future	0.58	0.04	0.40
future	0.60	0.06	0.40
future	0.62	0.06	0.40
future	0.63	0.06	0.40
future	0.64	0.07	0.40
future	1.54	0.00	0.40
future	1.37	0.00	0.37
future	0.83	0.01	0.37
