new	1.07	0.00	0.42
past	0.92	-0.00	0.44
past	0.85	-0.01	0.44
past	0.48	-0.02	0.48
past	0.46	-0.02	0.49
past	-0.02	-0.04	0.55
past	-0.16	-0.05	0.56
past	-0.39	-0.07	0.59
past	-0.41	-0.07	0.59
past	-1.03	-0.80	0.70
past	-1.03	-0.84	0.71
past	-1.04	-0.93	0.72
past	-0.55	-1.68	0.73
past	-0.05	-1.72	0.72
past	0.65	-1.64	0.70
past	0.77	-1.64	0.70
past	0.82	-1.63	0.70
past	0.97	-1.62	0.69
past	1.47	-1.59	0.69
past	2.58	-1.60	0.65
future	3.13	-1.03	0.59
future	3.13	-0.98	0.59
future	3.13	-0.95	0.59
future	3.13	-0.95	0.59
future	3.12	-0.70	0.57
future	3.09	-0.43	0.56
future	3.05	-0.31	0.55
future	2.25	-0.00	0.49
future	2.16	-0.00	0.48
future	1.36	0.00	0.40
future	1.14	0.00	0.40
future	0.99	0.00	0.40
future	0.97	0.00	0.40
future	0.96	0.00	0.40
future	0.86	0.00	0.40
future	0.86	0.00	0.40
future	0.87	0.00	0.40
future	0.87	0.00	0.40
future	0.88	0.00	0.40
future	0.94	0.00	0.40
