new	1.16	4.80	0.59
past	1.17	4.74	0.59
past	1.22	4.48	0.59
past	1.23	4.43	0.59
past	1.23	4.39	0.60
past	1.25	4.24	0.61
past	1.26	4.20	0.61
past	1.26	4.14	0.61
past	1.27	3.90	0.61
past	1.34	3.53	0.59
past	1.38	3.41	0.59
past	1.38	3.41	0.59
past	1.40	3.37	0.59
past	1.46	3.23	0.58
past	1.52	3.14	0.56
past	1.54	3.11	0.56
past	1.65	3.00	0.56
past	1.69	2.96	0.56
past	1.73	2.93	0.56
past	1.77	2.90	0.56
future	2.05	2.79	0.55
future	2.05	2.79	0.55
future	2.11	2.78	0.54
future	2.18	2.77	0.54
future	2.27	2.77	0.53
future	2.31	2.78	0.53
future	2.44	2.80	0.53
future	2.55	2.83	0.53
future	2.79	3.00	0.53
future	2.85	3.08	0.53
future	2.85	3.08	0.53
future	3.00	3.48	0.53
future	2.99	3.64	0.52
future	2.97	3.81	0.52
future	2.97	3.81	0.52
future	2.96	3.87	0.52
future	2.96	3.92	0.52
future	2.93	4.26	0.51
future	2.93	4.26	0.51
future	2.90	4.53	0.50
