new	1.10	-0.00	0.40
past	1.07	-0.00	0.40
past	0.89	-0.00	0.40
past	5.74	0.01	0.58
past	0.68	-0.00	0.43
past	5.52	0.02	0.58
past	0.48	-0.00	0.43
past	0.32	0.00	0.44
past	5.18	0.05	0.55
past	5.03	0.07	0.55
past	-0.10	0.03	0.46
past	4.84	0.08	0.55
past	4.45	0.09	0.52
past	4.37	0.09	0.52
past	-0.74	0.10	0.53
past	-0.82	0.11	0.55
past	4.19	0.08	0.52
past	4.08	0.07	0.52
past	3.93	0.06	0.49
past	3.75	0.06	0.52
future	-1.75	0.39	0.61
future	3.29	0.03	0.49
future	3.14	0.02	0.46
future	3.03	0.02	0.46
future	-2.65	0.64	0.72
future	-2.80	0.65	0.73
future	2.23	0.00	0.43
future	-3.00	0.66	0.73
future	1.91	0.00	0.40
future	1.80	0.00	0.40
future	-3.42	0.67	0.76
future	-3.56	0.68	0.76
future	1.64	0.00	0.40
future	-3.61	0.68	0.79
future	-3.86	0.69	0.79
future	1.41	0.00	0.37
future	-4.07	0.69	0.82
future	0.95	0.01	0.37
future	0.85	0.01	0.37
future	0.79	0.02	0.37
