new	0.51	0.00	0.38
past	0.69	0.00	0.39
past	0.78	0.00	0.40
past	0.94	0.00	0.41
past	1.05	0.00	0.41
past	1.08	0.00	0.42
past	1.55	-0.01	0.46
past	1.55	-0.01	0.46
past	1.60	-0.01	0.47
past	1.75	-0.01	0.48
past	1.78	-0.02	0.49
past	1.97	-0.02	0.50
past	2.08	-0.03	0.52
past	2.34	-0.03	0.53
past	2.40	-0.04	0.54
past	2.50	-0.04	0.55
past	3.77	-0.30	0.66
past	3.97	-1.10	0.69
past	3.97	-1.10	0.69
past	3.59	-2.00	0.78
future	3.55	-2.11	0.79
future	3.52	-2.20	0.80
future	3.41	-2.69	0.83
future	3.40	-2.76	0.84
future	3.34	-3.03	0.85
future	3.31	-3.14	0.85
future	3.19	-3.37	0.87
future	2.70	-3.84	0.91
future	2.45	-4.05	0.91
future	2.16	-4.32	0.91
future	2.03	-4.50	0.90
future	1.91	-4.67	0.88
future	1.85	-4.75	0.88
future	1.84	-4.76	0.88
future	1.83	-4.76	0.88
future	1.83	-4.75	0.88
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.79	-4.73	0.88
future	1.79	-4.73	0.88
