new	1.12	0.01	0.34
past	0.84	0.00	0.37
past	0.62	-0.01	0.40
past	0.33	-0.03	0.43
past	0.26	-0.03	0.43
past	-0.02	-0.04	0.46
past	-0.29	-0.06	0.49
past	-0.73	-0.11	0.55
past	-0.89	-0.15	0.55
past	-1.08	-0.22	0.58
past	-1.15	-0.25	0.58
past	-1.23	-0.29	0.58
past	-1.37	-0.34	0.58
past	-1.42	-0.34	0.58
past	-1.62	-0.35	0.61
past	-1.65	-0.35	0.61
past	-2.15	0.07	0.67
past	-2.18	0.16	0.67
past	-2.23	0.56	0.70
past	-2.22	0.65	0.72
future	-2.12	1.13	0.78
future	-2.05	1.33	0.79
future	-1.99	1.54	0.82
future	-1.97	1.62	0.82
future	-1.96	1.66	0.82
future	-1.91	1.95	0.82
future	-1.87	2.11	0.85
future	-1.79	2.40	0.85
future	-1.60	3.05	0.88
future	-1.59	3.08	0.88
future	-1.43	3.76	0.94
future	-1.44	4.08	0.94
future	-1.44	4.12	0.94
future	-1.47	4.39	0.98
future	-1.48	4.52	0.98
future	-1.46	4.52	0.97
future	-1.46	4.52	0.97
future	-1.43	4.53	0.97
future	-1.42	4.53	0.97
future	-1.42	4.53	0.97
