new	4.69	-2.56	0.88
past	-3.32	2.29	1.13
past	4.50	-2.44	0.88
past	4.42	-2.39	0.88
past	4.13	-2.21	0.88
past	-2.89	1.94	1.15
past	-2.74	1.84	1.14
past	-2.52	1.70	1.13
past	-2.52	1.70	1.13
past	-2.40	1.60	1.13
past	3.13	-1.61	0.85
past	-2.22	1.06	1.13
past	-2.23	1.02	1.13
past	-2.27	0.96	1.13
past	-2.42	0.82	1.13
past	-2.63	0.72	1.10
past	2.05	-0.99	0.88
past	-3.24	0.75	1.13
past	-3.32	0.79	1.10
past	-3.49	0.95	1.10
future	-3.58	1.06	1.10
future	0.97	-0.21	0.88
future	0.56	0.11	0.88
future	-3.85	1.74	1.10
future	-0.32	0.86	0.88
future	-3.84	1.74	1.10
future	-0.85	1.27	0.88
future	-0.93	1.33	0.88
future	-0.93	1.33	0.88
future	-1.05	1.43	0.88
future	-1.19	1.53	0.88
future	-1.70	1.90	0.88
future	-3.82	1.74	1.10
future	-2.34	2.35	0.88
future	-2.34	2.35	0.88
future	-3.81	1.74	1.10
future	-2.46	2.43	0.88
future	-3.81	1.74	1.10
future	-2.97	2.78	0.85
future	-3.14	2.89	0.85
