new	0.15	0.08	0.37
past	0.46	0.20	0.34
past	0.18	0.00	0.34
past	0.47	0.18	0.34
past	1.83	-0.08	0.49
past	-2.43	-0.00	0.49
past	-1.58	0.06	0.46
past	-1.40	0.05	0.46
past	3.14	0.02	0.61
past	0.50	0.15	0.34
past	0.48	0.08	0.34
past	0.41	0.08	0.34
past	3.39	1.93	0.76
past	1.03	-0.02	0.61
past	0.58	0.14	0.34
past	3.76	-0.04	0.85
past	0.19	0.06	0.34
past	0.57	0.19	0.34
past	3.46	4.35	0.97
past	3.46	4.35	0.97
future	0.23	0.00	0.35
future	2.66	-0.07	0.49
future	2.86	-0.07	0.49
future	0.78	0.00	0.38
future	1.60	0.01	0.43
future	1.71	0.02	0.43
future	0.50	0.13	0.34
future	4.67	0.49	0.62
future	5.77	0.68	0.73
future	4.74	2.35	0.70
future	1.62	-0.07	0.46
future	4.73	2.35	0.70
future	4.73	2.35	0.70
future	3.09	0.11	0.62
future	3.14	0.30	0.66
future	0.26	1.03	0.64
future	-1.18	1.52	0.73
future	-1.85	1.64	0.79
future	-2.29	1.99	0.85
future	3.07	4.34	0.90
