new	0.11	0.01	0.21
past	0.23	0.00	0.21
past	0.23	0.00	0.21
past	0.28	0.01	0.21
past	0.41	0.00	0.24
past	0.47	0.00	0.21
past	0.47	0.00	0.21
past	0.54	0.00	0.24
past	0.57	-0.00	0.24
past	0.61	-0.00	0.24
past	0.67	0.01	0.24
past	0.74	-0.01	0.24
past	0.80	-0.02	0.24
past	0.82	-0.02	0.26
past	0.91	-0.02	0.27
past	0.91	-0.02	0.27
past	1.09	0.04	0.27
past	1.13	0.04	0.27
past	1.13	0.04	0.27
past	1.31	0.05	0.34
future	1.41	0.03	0.34
future	1.43	0.04	0.34
future	1.43	0.04	0.34
future	1.56	0.03	0.35
future	1.58	0.03	0.37
future	1.65	0.03	0.37
future	1.68	0.05	0.37
future	1.79	0.05	0.37
future	2.02	0.06	0.40
future	2.02	0.06	0.40
future	2.05	0.06	0.40
future	2.13	0.07	0.40
future	2.20	0.08	0.40
future	2.24	0.08	0.43
future	2.27	0.08	0.43
future	2.27	0.08	0.43
future	2.27	0.08	0.43
future	2.31	0.08	0.43
future	2.57	0.08	0.46
future	2.60	0.08	0.46
