new	0.63	0.12	0.32
past	0.59	0.09	0.30
past	1.00	0.08	0.34
past	0.11	-0.01	0.41
past	-0.43	-0.03	0.46
past	-1.09	-0.09	0.52
past	-0.86	-1.07	0.64
past	1.01	-0.15	0.30
past	1.94	-0.00	0.40
past	0.79	0.05	0.31
past	-2.75	0.00	0.50
past	-3.41	2.27	0.88
past	-3.54	2.35	0.88
past	-3.54	2.34	0.88
past	0.05	0.01	0.37
past	1.46	-1.20	0.58
past	0.60	0.17	0.30
past	2.74	-0.48	0.46
past	2.00	-0.01	0.38
past	0.12	-1.29	0.58
future	0.98	-0.01	0.27
future	0.95	-1.44	0.61
future	2.43	-1.34	0.55
future	1.84	-0.01	0.39
future	1.26	0.00	0.30
future	-1.97	-0.10	0.58
future	-2.32	-0.61	0.64
future	-0.92	4.58	0.76
future	0.74	-0.01	0.30
future	-3.09	-2.83	0.73
future	-0.91	4.75	0.77
future	0.61	0.14	0.30
future	-1.26	-1.00	0.52
future	0.61	0.14	0.30
future	-2.65	-0.04	0.49
future	1.77	0.01	0.34
future	1.41	0.00	0.30
future	2.39	-0.16	0.41
future	0.54	-0.00	0.28
future	-1.24	0.20	0.52
