new	-2.07	4.02	0.82
past	-1.92	3.80	0.81
past	-1.83	3.67	0.79
past	-1.58	3.29	0.79
past	-0.95	2.23	0.78
past	-0.93	2.19	0.78
past	-0.81	1.97	0.77
past	-0.62	1.64	0.76
past	-0.51	1.45	0.76
past	-0.28	1.07	0.75
past	-0.20	0.91	0.75
past	-0.06	0.65	0.74
past	0.04	0.46	0.73
past	0.14	0.24	0.73
past	0.15	0.21	0.72
past	0.21	0.05	0.72
past	0.21	0.05	0.72
past	0.22	0.00	0.72
past	0.29	-0.25	0.70
past	0.76	-0.93	0.68
future	1.42	-1.12	0.66
future	1.60	-1.18	0.66
future	1.98	-1.30	0.64
future	2.11	-1.34	0.63
future	2.61	-1.29	0.59
future	2.69	-0.95	0.56
future	2.69	-0.95	0.56
future	2.70	-0.91	0.56
future	2.70	-0.91	0.56
future	2.77	-0.60	0.53
future	2.79	-0.49	0.52
future	2.82	-0.16	0.48
future	2.07	-0.00	0.36
future	1.96	-0.00	0.34
future	1.86	-0.00	0.34
future	1.50	0.00	0.30
future	1.25	0.00	0.29
future	1.19	0.00	0.29
future	1.10	0.00	0.29
future	1.10	0.00	0.29
