new	5.79	0.07	0.63
past	4.15	-0.03	0.57
past	4.10	-0.02	0.56
past	3.61	0.03	0.53
past	3.37	0.02	0.50
past	3.28	0.01	0.50
past	2.52	0.00	0.40
past	2.34	0.00	0.40
past	1.75	0.00	0.38
past	1.50	0.00	0.37
past	1.79	4.65	0.76
past	1.24	0.00	0.34
past	1.15	0.00	0.32
past	1.09	0.00	0.30
past	1.59	3.71	0.73
past	1.59	3.71	0.73
past	1.54	3.51	0.76
past	1.52	3.42	0.76
past	1.33	2.81	0.76
past	1.04	0.00	0.31
future	1.06	1.82	0.70
future	1.04	0.01	0.31
future	1.04	0.01	0.31
future	0.83	0.85	0.70
future	0.82	0.80	0.70
future	0.75	0.49	0.70
future	0.67	0.05	0.73
future	1.93	-0.84	0.67
future	2.02	-0.84	0.67
future	2.76	-0.84	0.61
future	3.30	-0.59	0.58
future	3.41	-0.35	0.55
future	3.42	-0.15	0.55
future	3.34	-0.03	0.55
future	3.05	0.02	0.49
future	2.83	0.01	0.49
future	2.36	0.00	0.43
future	1.77	-0.00	0.37
future	1.64	0.00	0.37
future	1.62	0.00	0.37
