new	0.08	0.00	0.27
past	0.29	0.00	0.27
past	0.43	0.00	0.27
past	0.54	0.00	0.27
past	0.82	-0.00	0.29
past	0.96	0.00	0.30
past	1.02	0.01	0.30
past	1.02	0.01	0.30
past	1.10	0.01	0.34
past	1.22	0.01	0.34
past	1.22	0.01	0.34
past	1.74	0.03	0.38
past	1.85	0.03	0.40
past	1.89	0.04	0.40
past	2.24	0.04	0.43
past	2.36	0.05	0.46
past	2.55	0.05	0.46
past	3.14	0.07	0.52
past	3.21	0.10	0.52
past	3.41	0.33	0.55
future	3.43	0.51	0.58
future	3.45	0.91	0.61
future	3.45	0.92	0.61
future	3.44	1.12	0.64
future	3.44	1.18	0.64
future	3.44	1.33	0.64
future	3.44	1.36	0.64
future	3.45	1.50	0.67
future	3.45	1.54	0.67
future	3.46	1.97	0.73
future	3.46	2.34	0.76
future	3.46	2.45	0.79
future	3.44	2.72	0.82
future	3.44	2.84	0.85
future	3.43	3.00	0.85
future	3.41	3.30	0.88
future	3.41	3.32	0.88
future	3.41	3.44	0.88
future	3.44	3.97	0.91
future	3.45	4.22	0.94
